A,P,time
1.0,0.0,0.0
0.8954183266932271,0.05099601593625498,18.93
0.8456175298804781,0.100597609561753,37.86
0.803784860557769,0.15139442231075698,56.79
0.7539840637450199,0.19920318725099603,75.71
0.7031872509960159,0.25,94.64
0.6444223107569721,0.299800796812749,114.0
0.599601593625498,0.348605577689243,132.0
0.5468127490039841,0.39840637450199207,151.0
0.5059760956175299,0.44621513944223107,170.0
0.46015936254980083,0.4960159362549801,189.0
0.41035856573705176,0.5408366533864543,208.0
0.36354581673306774,0.5876494023904382,227.0
0.32270916334661354,0.6274900398406374,246.0
0.27490039840637454,0.6733067729083666,265.0
0.24103585657370516,0.7141434262948206,284.0
0.19820717131474105,0.7589641434262948,303.0
0.16334661354581673,0.801792828685259,322.0
0.12848605577689243,0.8177290836653386,341.0
0.09960159362549802,0.8665338645418327,360.0
0.0752988047808765,0.9033864541832669,379.0
0.05567729083665338,0.9083665338645419,397.0
0.04153386454183267,0.9223107569721116,416.0
0.03217131474103586,0.9432270916334661,435.0
0.02549800796812749,0.949203187250996,454.0
0.021215139442231076,0.9581673306772908,473.0
0.01862549800796813,0.9661354581673306,492.0
0.017330677290836653,0.9501992031872509,511.0
0.016135458167330675,0.9651394422310756,530.0
