A,P,time
1.0,0.0,0.0
0.9268537074148298,0.038276553106212426,21.39
0.902805611222445,0.07645290581162326,42.79
0.845691382765531,0.11523046092184369,64.18
0.811623246492986,0.1533066132264529,85.58
0.780561122244489,0.1903807615230461,107.0
0.7424849699398798,0.22945891783567135,128.0
0.6993987975951903,0.2635270541082164,150.0
0.6673346693386774,0.3046092184368737,171.0
0.6282565130260521,0.343687374749499,193.0
0.6022044088176353,0.374749498997996,214.0
0.5591182364729459,0.4108216432865731,235.0
0.5170340681362725,0.44789579158316634,257.0
0.48096192384769537,0.49198396793587174,278.0
0.44288577154308617,0.5220440881763527,300.0
0.40881763527054105,0.5531062124248497,321.0
0.374749498997996,0.594188376753507,342.0
0.344689378757515,0.624248496993988,364.0
0.313627254509018,0.6643286573146293,385.0
0.2775551102204409,0.6963927855711423,406.0
0.24749498997995992,0.721442885771543,428.0
0.218436873747495,0.7595190380761523,449.0
0.18637274549098196,0.7955911823647295,471.0
0.1593186372745491,0.8186372745490982,492.0
0.1342685370741483,0.8356713426853707,513.0
0.11122244488977956,0.8607214428857716,535.0
0.08927855711422845,0.8937875751503006,556.0
0.0718436873747495,0.9168336673346694,578.0
0.056513026052104204,0.9288577154308618,599.0
0.04468937875751503,0.9428857715430862,620.0
0.03567134268537074,0.9488977955911824,642.0
0.028557114228456915,0.9589178356713427,663.0
0.024448897795591184,0.9599198396793587,685.0
0.021042084168336674,0.968937875751503,706.0
