A,P
0.0,0.0
0.08426724137931034,0.8706896551724138
0.16594827586206895,0.7898706896551724
0.24030172413793102,0.7198275862068966
0.3146551724137931,0.6551724137931034
0.3793103448275862,0.5959051724137931
0.43965517241379304,0.5398706896551724
0.5010775862068966,0.48275862068965514
0.5581896551724138,0.43211206896551724
0.6206896551724137,0.3900862068965517
0.668103448275862,0.3415948275862069
0.7015086206896551,0.2963362068965517
0.7532327586206896,0.26185344827586204
0.7887931034482758,0.22844827586206895
0.822198275862069,0.1961206896551724
0.8556034482758621,0.16810344827586207
0.8836206896551723,0.14439655172413793
0.9094827586206896,0.12392241379310345
0.9245689655172413,0.10463362068965518
0.9385775862068965,0.08965517241379309
0.9579741379310345,0.07747844827586207
0.9665948275862069,0.06637931034482758
0.9838362068965517,0.05743534482758621
0.978448275862069,0.05161637931034482
1.0,0.0459051724137931
1.0,0.04137931034482758
