A,P
0.0,0.0
0.146524064171123,0.7967914438502673
0.281283422459893,0.66951871657754
0.4064171122994652,0.560427807486631
0.5197860962566845,0.4588235294117647
0.6192513368983956,0.3657754010695187
0.7101604278074867,0.2887700534759358
0.7925133689839572,0.21818181818181814
0.8459893048128342,0.16149732620320853
0.895187165775401,0.12085561497326203
0.9304812834224598,0.08641711229946523
0.9529411764705882,0.06491978609625668
0.9807486631016042,0.04983957219251337
0.9882352941176471,0.04053475935828877
1.0,0.03443850267379679
