P,A
0.0,1.0
0.03810483870967742,0.934475806451613
0.07641129032258065,0.8981854838709677
0.11491935483870969,0.8608870967741935
0.15524193548387097,0.8215725806451613
0.1935483870967742,0.7731854838709677
0.23286290322580647,0.7459677419354839
0.2711693548387097,0.6945564516129031
0.31048387096774194,0.6663306451612904
0.3497983870967742,0.6209677419354839
0.39213709677419356,0.5907258064516129
0.4334677419354839,0.5504032258064516
0.4717741935483871,0.5080645161290323
0.5070564516129032,0.4727822580645161
0.5544354838709677,0.4344758064516129
0.5766129032258064,0.405241935483871
0.6229838709677419,0.3699596774193548
0.655241935483871,0.3336693548387097
0.685483870967742,0.3034274193548387
0.7167338709677419,0.27318548387096775
0.7439516129032258,0.24899193548387097
0.7782258064516129,0.22379032258064516
0.7913306451612904,0.20060483870967744
0.8084677419354839,0.18245967741935484
0.8245967741935484,0.16633064516129034
0.8427419354838709,0.15221774193548387
0.8518145161290323,0.13911290322580647
0.8679435483870968,0.1280241935483871
0.873991935483871,0.12096774193548386
0.8840725806451613,0.11290322580645161
0.8951612903225806,0.10584677419354839
0.905241935483871,0.10080645161290323
0.8921370967741936,0.09848790322580644
0.8951612903225806,0.09455645161290323
0.9082661290322581,0.09112903225806451
