P,A
0.0,1.0
0.03768844221105527,0.9316582914572865
0.07618090452261307,0.8844221105527639
0.1135678391959799,0.850251256281407
0.15276381909547737,0.807035175879397
0.19195979899497487,0.7829145728643216
0.22914572864321608,0.7296482412060301
0.2663316582914573,0.6944723618090451
0.30954773869346736,0.6633165829145728
0.34673366834170855,0.6170854271356784
0.39095477386934674,0.585929648241206
0.42613065326633165,0.5437185929648242
0.46733668341708545,0.4994974874371859
0.5065326633165829,0.4723618090452261
0.5386934673366834,0.43517587939698493
0.5728643216080401,0.39597989949748746
0.6110552763819095,0.3658291457286432
0.6361809045226131,0.3326633165829146
0.6733668341708543,0.3065326633165829
0.6964824120603015,0.2733668341708543
0.7326633165829145,0.25025125628140704
0.7557788944723618,0.22512562814070353
0.785929648241206,0.20402010050251257
0.8060301507537689,0.1879396984924623
0.8201005025125627,0.16783919597989952
0.828140703517588,0.15276381909547737
0.8472361809045226,0.14170854271356784
0.8562814070351759,0.1306532663316583
0.8743718592964824,0.12261306532663316
0.8723618090452261,0.11557788944723618
0.8814070351758794,0.10954773869346733
0.8894472361809045,0.1035175879396985
0.8934673366834172,0.09979899497487438
0.9005025125628141,0.09628140703517588
0.8954773869346734,0.09376884422110553
