A,P,time
1.0,0.0,0.0
0.9355488418932528,0.06505538771399799,256.0
0.8731117824773413,0.12890231621349446,511.0
0.8136958710976838,0.19133937562940584,767.0
0.7452165156092648,0.2537764350453172,1022.0
0.6868076535750253,0.31822759315206445,1278.0
0.6283987915407855,0.3826787512588117,1533.0
0.5589123867069486,0.4420946626384693,1789.0
0.49647532729103727,0.5015105740181269,2045.0
0.44108761329305135,0.5639476334340383,2300.0
0.38469284994964753,0.6233635448136958,2556.0
0.3282980866062437,0.6747230614300102,2811.0
0.27693856998992955,0.7230614300100705,3067.0
0.2255790533736153,0.7794561933534744,3322.0
0.18126888217522658,0.811681772406848,3578.0
0.13997985901309165,0.8731117824773413,3834.0
0.10372608257804632,0.9083585095669688,4089.0
0.0758308157099698,0.9254783484390735,4345.0
0.054682779456193355,0.9476334340382678,4600.0
0.03897280966767371,0.959718026183283,4856.0
0.0297079556898288,0.9798590130916415,5111.0
0.02396777442094663,0.9818731117824773,5367.0
