P,A
0.0,1.0
0.11425682507583418,0.8948432760364005
0.21132457027300303,0.7906976744186047
0.30131445904954496,0.717896865520728
0.3710819009100101,0.6329625884732053
0.4408493427704752,0.5631951466127402
0.5025278058645096,0.5075834175935289
0.5510616784630941,0.4529828109201213
0.5935288169868553,0.4064711830131446
0.6309403437815976,0.3640040444893832
0.679474216380182,0.3306370070778564
0.7077856420626896,0.2972699696663296
0.731041456016178,0.26592517694641055
0.7654196157735086,0.2396359959555106
0.7815975733063701,0.2204246713852376
0.8109201213346815,0.19615773508594542
0.8220424671385237,0.17795753286147623
0.8351870576339737,0.15874620829120323
0.8594539939332659,0.14560161779575329
0.8705763397371082,0.13043478260869565
0.890798786653185,0.11830131445904955
0.8958543983822043,0.10616784630940343
0.9069767441860466,0.09605662285136501
0.9201213346814965,0.08685540950455005
0.9261880687563195,0.07866531850353892
0.9464105156723964,0.07108190091001011
0.9352881698685541,0.06471183013144591
0.9474216380182002,0.058038422649140546
0.9565217391304347,0.052477249747219415
0.9575328614762386,0.04711830131445905
0.9656218402426693,0.04327603640040445
0.961577350859454,0.038928210313447925
0.9706774519716885,0.03518705763397371
0.9777553083923155,0.031648129423660264
0.9666329625884732,0.028816986855409506
