P,A
0.0,1.0
0.1848906560636183,0.8021868787276343
0.33001988071570576,0.668986083499006
0.4413518886679921,0.5457256461232605
0.532803180914513,0.4532803180914513
0.6153081510934394,0.3757455268389662
0.6650099403578529,0.31312127236580517
0.7266401590457257,0.25745526838966204
0.7713717693836978,0.21968190854870775
0.8031809145129225,0.18389662027833
0.8369781312127236,0.15308151093439362
0.8469184890656063,0.12823061630218688
0.8807157057654076,0.10834990059642147
0.8956262425447317,0.09045725646123261
0.9105367793240557,0.07624254473161034
0.9165009940357853,0.0640159045725646
0.9304174950298211,0.05417495029821073
0.9353876739562623,0.04512922465208748
0.9463220675944334,0.037972166998011925
0.9582504970178926,0.032107355864811137
0.9542743538767395,0.027335984095427434
0.9582504970178926,0.023359840954274354
