A,P
1.0,0.0
0.8501006036217303,0.06096579476861167
0.7223340040241448,0.17002012072434608
0.6338028169014085,0.27665995975855134
0.5412474849094567,0.3722334004024145
0.4637826961770624,0.45875251509054327
0.3983903420523139,0.5291750503018109
0.3490945674044265,0.5945674044265593
0.2987927565392354,0.6509054325955734
0.25653923541247486,0.6921529175050302
0.21830985915492956,0.738430583501006
0.1891348088531187,0.7696177062374245
0.1659959758551308,0.8058350100603622
0.14285714285714285,0.8239436619718309
0.12374245472837023,0.8541247484909457
0.10663983903420522,0.8702213279678068
0.0926559356136821,0.8822937625754528
0.08048289738430583,0.8953722334004024
0.06911468812877264,0.909456740442656
0.060563380281690136,0.9195171026156942
0.05311871227364185,0.9275653923541248
0.04678068410462777,0.93158953722334
0.04094567404426559,0.937625754527163
0.03571428571428571,0.9386317907444669
0.03148893360160966,0.9466800804828973
0.028169014084507043,0.9587525150905433
0.024748490945674044,0.9587525150905433
