A,P
1.0,0.0
0.781529294935452,0.12711022840119168
0.6186693147964251,0.2929493545183714
0.4736842105263158,0.42899702085402186
0.3783515392254221,0.5292949354518373
0.29195630585898713,0.6107249255213506
0.2333664349553128,0.6802383316782523
0.18371400198609733,0.7348560079443893
0.1420059582919563,0.7735849056603775
0.11320754716981134,0.8142999006951341
0.08957298907646476,0.8391261171797418
0.0711022840119166,0.8450844091360478
0.056107249255213515,0.8679245283018869
0.04458788480635552,0.8748758689175771
0.035253227408143,0.8728897715988084
0.028500496524329694,0.8947368421052633
0.022542204568023836,0.9006951340615691
