A,P,time
1.0,0.0,0.0
0.919402985074627,0.04378109452736319,153.0
0.8746268656716419,0.08726368159203982,307.0
0.83681592039801,0.13134328358208958,460.0
0.7980099502487563,0.17114427860696518,613.0
0.7522388059701494,0.21592039800995028,767.0
0.7154228855721394,0.254726368159204,920.0
0.6706467661691543,0.2945273631840796,1073.0
0.6318407960199006,0.3363184079601991,1227.0
0.5970149253731344,0.3721393034825871,1380.0
0.5582089552238807,0.40995024875621894,1533.0
0.5213930348258707,0.4477611940298508,1687.0
0.48358208955223886,0.4796019900497513,1840.0
0.4497512437810946,0.5154228855721393,1993.0
0.4258706467661692,0.5432835820895523,2147.0
0.3930348258706468,0.5771144278606966,2300.0
0.3592039800995025,0.6059701492537314,2453.0
0.33333333333333337,0.6407960199004976,2607.0
0.30447761194029854,0.6696517412935324,2760.0
0.28059701492537314,0.6855721393034826,2914.0
0.25970149253731345,0.7084577114427861,3067.0
0.2348258706467662,0.7333333333333334,3220.0
0.21492537313432838,0.7641791044776121,3374.0
0.19800995024875626,0.7781094527363185,3527.0
0.182089552238806,0.8000000000000002,3680.0
0.16915422885572143,0.7980099502487563,3834.0
0.15323383084577116,0.8109452736318409,3987.0
0.14328358208955225,0.8447761194029851,4140.0
0.13333333333333336,0.8398009950248757,4294.0
0.12338308457711444,0.8497512437810946,4447.0
0.11442786069651743,0.8507462686567165,4600.0
0.11044776119402987,0.8686567164179105,4754.0
0.10447761194029852,0.8796019900497514,4907.0
0.10049751243781097,0.8796019900497514,5060.0
0.09492537313432836,0.8766169154228857,5214.0
0.09134328358208957,0.8845771144278608,5367.0
