P,A
0.0,1.0
0.16767676767676767,0.8343434343434343
0.30303030303030304,0.7
0.4161616161616161,0.5858585858585859
0.5151515151515151,0.48787878787878786
0.5888888888888889,0.4121212121212121
0.6535353535353535,0.3434343434343435
0.7090909090909091,0.29797979797979796
0.7444444444444445,0.2505050505050505
0.7848484848484849,0.2101010101010101
0.8202020202020203,0.17676767676767677
0.8474747474747475,0.15353535353535352
0.8656565656565657,0.13131313131313133
0.8838383838383839,0.11111111111111112
0.901010101010101,0.09575757575757575
0.9080808080808082,0.08303030303030302
0.9212121212121213,0.07151515151515152
0.9454545454545455,0.06252525252525253
0.9434343434343435,0.05414141414141414
0.9333333333333333,0.04727272727272727
0.9444444444444445,0.04212121212121212
0.9636363636363636,0.03747474747474747
0.9595959595959596,0.033434343434343435
