A,P,time
1.0,0.0,0.0
0.8943661971830986,0.0846076458752515,363.0
0.8219315895372233,0.14688128772635814,726.0
0.7706237424547284,0.19919517102615694,1090.0
0.7263581488933601,0.24949698189134809,1453.0
0.6750503018108652,0.28772635814889336,1816.0
0.6368209255533199,0.33501006036217307,2179.0
0.590543259557344,0.3812877263581489,2542.0
0.551307847082495,0.4225352112676056,2905.0
0.5090543259557344,0.4637826961770624,3269.0
0.4678068410462777,0.5110663983903421,3632.0
0.4295774647887324,0.5543259557344065,3995.0
0.3873239436619718,0.5945674044265593,4358.0
0.3480885311871227,0.6257545271629779,4721.0
0.30784708249496984,0.6730382293762576,5084.0
0.2696177062374246,0.6961770623742454,5448.0
0.23440643863179075,0.7494969818913481,5811.0
0.20523138832997986,0.7676056338028169,6174.0
0.17002012072434608,0.7987927565392354,6537.0
0.14486921529175048,0.8329979879275654,6900.0
0.11670020120724346,0.8722334004024145,7264.0
0.09476861167002013,0.8883299798792756,7627.0
0.0749496981891348,0.9054325955734407,7990.0
0.060060362173038236,0.9356136820925554,8353.0
0.047183098591549295,0.9426559356136821,8716.0
0.03772635814889336,0.9466800804828973,9079.0
0.03108651911468813,0.9627766599597585,9443.0
0.026156941649899394,0.9708249496981891,9806.0
0.022937625754527163,0.9708249496981891,10169.0
