A,P,time
1.0,0.0,0.0
0.8280318091451292,0.11530815109343936,334.0
0.7405566600397614,0.19980119284294234,668.0
0.668986083499006,0.2723658051689861,1002.0
0.6013916500994035,0.3359840954274354,1335.0
0.5506958250497018,0.3936381709741551,1669.0
0.4791252485089463,0.4572564612326044,2003.0
0.43141153081510936,0.5188866799204771,2337.0
0.3757455268389662,0.5675944333996024,2671.0
0.3220675944333996,0.6232604373757455,3005.0
0.2723658051689861,0.6749502982107356,3339.0
0.22763419483101394,0.7216699801192843,3672.0
0.18190854870775347,0.7634194831013916,4006.0
0.14413518886679919,0.8131212723658051,4340.0
0.11133200795228629,0.8379721669980119,4674.0
0.08240556660039762,0.8777335984095428,5008.0
0.06153081510934393,0.9015904572564613,5342.0
0.045228628230616304,0.9333996023856859,5676.0
0.03489065606361829,0.9463220675944334,6010.0
0.027634194831013915,0.9403578528827037,6343.0
0.02345924453280318,0.9572564612326043,6677.0
0.020576540755467197,0.9512922465208747,7011.0
0.01878727634194831,0.9602385685884691,7345.0
