P,A
0.0,1.0
0.13969849246231156,0.8532663316582915
0.28643216080402006,0.6994974874371859
0.4321608040201005,0.5547738693467337
0.5688442211055276,0.4231155778894472
0.6844221105527639,0.3155778894472362
0.7738693467336684,0.22110552763819097
0.8442211055276382,0.1577889447236181
0.8884422110552764,0.10753768844221105
0.9336683417085427,0.07417085427135679
0.9517587939698492,0.05085427135678392
0.964824120603015,0.03587939698492463
0.978894472361809,0.024924623115577887
0.978894472361809,0.01819095477386935
0.9909547738693467,0.013668341708542713
