P,A
1.0121580547112463,0.0
0.8723404255319149,0.06139817629179332
0.8216818642350557,0.11246200607902736
0.7710233029381965,0.16818642350557245
0.7163120567375886,0.22492401215805471
0.646403242147923,0.2938196555217832
0.5724417426545085,0.3667679837892604
0.49848024316109424,0.44072948328267475
0.4083080040526849,0.53596757852077
0.3120567375886525,0.646403242147923
0.20770010131712258,0.7548125633232017
0.12056737588652482,0.8743667679837892
0.0596757852077001,0.9341438703140831
0.027456940222897668,0.9726443768996961
0.01398176291793313,0.9898682877406282
0.008561296859169199,1.0
