P,A
1.0172413793103448,0.0
0.9168356997971603,0.03417849898580122
0.8874239350912779,0.06227180527383368
0.8651115618661257,0.0898580121703854
0.8356997971602433,0.11764705882352942
0.7981744421906695,0.14705882352941177
0.7657200811359026,0.17849898580121704
0.7464503042596349,0.21298174442190668
0.7058823529411764,0.24239350912778904
0.667342799188641,0.27890466531440167
0.6338742393509128,0.3154158215010142
0.5983772819472616,0.3580121703853955
0.5598377281947262,0.3955375253549696
0.5121703853955375,0.4391480730223124
0.4705882352941177,0.4918864097363083
0.41886409736308317,0.5446247464503043
0.3640973630831643,0.5973630831643002
0.30730223123732253,0.652129817444219
0.24746450304259635,0.7251521298174441
0.18559837728194725,0.7920892494929006
0.12677484787018256,0.8539553752535497
0.08083164300202839,0.9127789046653144
0.0486815415821501,0.9533468559837728
0.02870182555780933,0.9675456389452333
0.017545638945233265,1.0
0.01125760649087221,1.0
0.00843813387423935,1.0
0.006845841784989858,0.9989858012170385
0.0060141987829614605,0.9929006085192698
