A,P
1.0,0.0
0.13220675944333996,0.1411530815109344
0.09562624254473161,0.29224652087475145
0.07892644135188867,0.40656063618290256
0.06560636182902585,0.5029821073558648
0.05447316103379722,0.5854870775347912
0.04602385685884692,0.6451292246520874
0.03876739562624255,0.6928429423459244
0.033101391650099406,0.7385685884691848
0.027733598409542745,0.7833001988071571
0.02385685884691849,0.8071570576540756
0.02017892644135189,0.8419483101391649
0.017196819085487078,0.8598409542743538
0.014910536779324055,0.8807157057654076
0.013021868787276342,0.889662027833002
0.011232604373757454,0.904572564612326
0.009940357852882704,0.9105367793240557
0.008707753479125249,0.9224652087475149
0.0077435387673956265,0.9214711729622267
0.006908548707753479,0.9353876739562623
0.006282306163021869,0.9403578528827037
0.005705765407554672,0.9473161033797216
0.005248508946322067,0.9463220675944334
0.004791252485089463,0.941351888667992
