A,P,time
1.0,0.0,0.0
0.9029322548028311,0.04863498483316481,4987.0
0.8614762386248735,0.09524772497472195,9975.0
0.8190091001011123,0.14661274014155712,14962.0
0.7704752275025278,0.1911021233569262,19949.0
0.717896865520728,0.23559150657229527,24936.0
0.6804853387259859,0.2871587462082912,29924.0
0.6319514661274014,0.33265925176946415,34911.0
0.5854398382204247,0.3741152679474216,39898.0
0.538928210313448,0.4196157735085945,44885.0
0.4974721941354904,0.46006066734074824,49873.0
0.45096056622851366,0.5136501516683519,54860.0
0.4064711830131446,0.552072800808898,59847.0
0.3700707785642063,0.5965621840242669,64835.0
0.32659251769464104,0.6349848331648129,69822.0
0.29120323559150657,0.6774519716885744,74809.0
0.25379170879676444,0.7158746208291203,79796.0
0.21941354903943378,0.7532861476238625,84784.0
0.1870576339737108,0.7805864509605662,89771.0
0.15672396359959556,0.8159757330637007,94758.0
0.1314459049544995,0.8402426693629929,99746.0
0.1102123356926188,0.8564206268958544,104733.0
0.09201213346814964,0.8887765419615774,109720.0
0.07724974721941355,0.903943377148635,114707.0
0.06653185035389282,0.9180990899898888,119695.0
0.05773508594539939,0.923154701718908,124682.0
0.05166835187057634,0.9241658240647119,129669.0
0.04853387259858443,0.9352881698685541,134656.0
0.04509605662285136,0.9322548028311426,139644.0
0.0435793731041456,0.936299292214358,144631.0
