A,P,time
1.0,0.0,0.0
0.885685884691849,0.06779324055666004,10683.0
0.8210735586481113,0.13419483101391652,21366.0
0.7564612326043738,0.20079522862823063,32049.0
0.6898608349900596,0.2664015904572565,42732.0
0.6272365805168986,0.33101391650099404,53415.0
0.5646123260437376,0.3926441351888668,64098.0
0.5,0.45825049701789267,74781.0
0.4393638170974155,0.525844930417495,85464.0
0.378727634194831,0.5815109343936381,96147.0
0.3250497017892644,0.6341948310139165,106830.0
0.2723658051689861,0.6858846918489065,117513.0
0.22365805168986083,0.7445328031809145,128196.0
0.17594433399602386,0.7952286282306164,138879.0
0.13717693836978131,0.8290258449304174,149562.0
0.10536779324055666,0.8618290258449304,160245.0
0.08111332007952286,0.8926441351888668,170928.0
0.06371769383697813,0.9055666003976144,181611.0
0.05268389662027833,0.9204771371769385,192294.0
0.047415506958250496,0.9274353876739563,202977.0
0.04373757455268389,0.945328031809145,213660.0
0.042047713717693835,0.9383697813121272,224343.0
0.04115308151093439,0.9343936381709741,235026.0
