A,P,time
1.0,0.0,0.0
0.8618951612903226,0.1471774193548387,1.962
0.7278225806451613,0.2752016129032258,3.924
0.6219758064516129,0.3790322580645161,5.886
0.5362903225806452,0.467741935483871,7.847
0.46370967741935487,0.5393145161290323,9.809
0.3951612903225807,0.6129032258064516,11.77
0.34072580645161293,0.65625,13.73
0.2933467741935484,0.7157258064516129,15.69
0.2550403225806452,0.7479838709677419,17.66
0.21975806451612903,0.78125,19.62
0.18951612903225806,0.809475806451613,21.58
0.16633064516129034,0.8397177419354839,23.54
0.1441532258064516,0.8578629032258064,25.5
0.125,0.8770161290322581,27.47
0.10887096774193548,0.8921370967741936,29.43
0.09516129032258064,0.9012096774193549,31.39
0.08397177419354838,0.9223790322580646,33.35
0.07459677419354839,0.9143145161290323,35.31
0.06683467741935484,0.9213709677419355,37.28
0.05897177419354839,0.9375000000000001,39.24
0.05262096774193549,0.9445564516129032,41.2
0.046370967741935484,0.9445564516129032,43.16
0.04223790322580645,0.9556451612903225,45.12
0.03810483870967742,0.9596774193548386,47.08
0.034576612903225806,0.9667338709677419,49.05
0.03195564516129032,0.9596774193548386,51.01
0.029133064516129032,0.9627016129032258,52.97
