A,P,time
1.0,0.0,0.0
0.9081735620585267,0.10030272452068618,1.909
0.8314833501513622,0.18668012108980828,3.817
0.7356205852674067,0.26437941473259335,5.726
0.674066599394551,0.3370332996972755,7.635
0.5973763874873864,0.40060544904137235,9.543
0.5418768920282543,0.4581231079717457,11.45
0.4934409687184662,0.508577194752775,13.36
0.44904137235116043,0.5570131180625632,15.27
0.41271442986881934,0.5973763874873864,17.18
0.36427850655903127,0.6397578203834511,19.09
0.33400605449041376,0.669021190716448,21.0
0.30474268415741673,0.7053481331987891,22.9
0.2754793138244198,0.7366296670030272,24.81
0.2512613521695257,0.7547931382441978,26.72
0.22906155398587286,0.7820383451059536,28.63
0.20686175580221997,0.7961654894046418,30.54
0.19071644803229063,0.8183652875882947,32.45
0.17356205852674064,0.8385469223007064,34.36
0.1574167507568113,0.8385469223007064,36.26
0.1442986881937437,0.8748738647830474,38.17
0.13319878910191726,0.8657921291624622,40.08
0.12008072653884964,0.8849646821392533,41.99
0.1099899091826438,0.8869828456104945,43.9
0.10292633703329969,0.8950554994954592,45.81
0.09283551967709384,0.9152371342078709,47.72
0.0858728557013118,0.9142280524722503,49.62
0.07870837537840565,0.9273461150353179,51.53
0.07376387487386478,0.9263370332996973,53.44
0.06730575176589303,0.9455095862764885,55.35
0.0634712411705348,0.9414732593340062,57.26
0.05761856710393542,0.9434914228052473,59.17
0.05348133198789102,0.9485368314833501,61.08
0.050454086781029264,0.9485368314833501,62.99
0.04651866801210899,0.9626639757820383,64.89
0.04369323915237134,0.9667003027245207,66.8
0.04036326942482341,0.9687184661957619,68.71
0.0384460141271443,0.9767911200807265,70.62
