P,A
0.0,1.0
0.09331337325349301,0.8832335329341318
0.1906187624750499,0.7874251497005988
0.2894211576846307,0.6806387225548902
0.3872255489021956,0.5848303393213572
0.4860279441117764,0.48502994011976047
0.5948103792415169,0.38622754491017963
0.6986027944111776,0.2944111776447106
0.7784431137724551,0.20958083832335328
0.8393213572854291,0.14271457085828343
0.8982035928143712,0.09520958083832336
0.9251497005988024,0.06516966067864272
0.9461077844311376,0.04770459081836328
0.9550898203592814,0.03922155688622755
0.9590818363273452,0.035029940119760475
