P,A
0.0,1.0
0.0408102766798419,0.9130434782608696
0.08221343873517786,0.8695652173913043
0.1225296442687747,0.8320158102766798
0.16798418972332016,0.7885375494071146
0.2075098814229249,0.7411067193675889
0.2509881422924901,0.7045454545454545
0.2994071146245059,0.6610671936758894
0.3409090909090909,0.6175889328063241
0.39031620553359686,0.5701581027667983
0.4308300395256917,0.5276679841897234
0.4733201581027668,0.4881422924901186
0.5138339920948617,0.441699604743083
0.5592885375494071,0.4021739130434782
0.5968379446640316,0.36067193675889325
0.6442687747035574,0.32114624505928857
0.6857707509881422,0.28063241106719367
0.7233201581027667,0.24308300395256915
0.7628458498023716,0.21047430830039526
0.7875494071146245,0.17786561264822134
0.8241106719367588,0.15118577075098813
0.8458498023715415,0.12648221343873517
0.8685770750988142,0.10573122529644269
0.8863636363636364,0.08745059288537549
0.9051383399209486,0.07430830039525692
0.91600790513834,0.06333992094861661
0.9288537549407114,0.0558300395256917
0.9357707509881422,0.0492094861660079
0.9387351778656126,0.044169960474308295
0.9407114624505928,0.04100790513833992
0.9278656126482213,0.03814229249011858
0.9357707509881422,0.035573122529644265
