A,P,time
1.0,0.0,0.0
0.8698698698698699,0.12412412412412413,377.0
0.7487487487487487,0.23423423423423426,753.0
0.6666666666666667,0.33633633633633636,1130.0
0.5715715715715716,0.4244244244244244,1506.0
0.4944944944944945,0.4984984984984985,1883.0
0.4244244244244244,0.5625625625625627,2260.0
0.36736736736736736,0.6226226226226226,2636.0
0.31431431431431434,0.6756756756756758,3013.0
0.2702702702702703,0.7257257257257257,3390.0
0.23223223223223224,0.7557557557557557,3766.0
0.1971971971971972,0.7857857857857858,4143.0
0.1701701701701702,0.8158158158158157,4520.0
0.14714714714714713,0.8418418418418419,4896.0
0.12612612612612611,0.8728728728728729,5273.0
0.1061061061061061,0.8788788788788788,5649.0
0.0913913913913914,0.9049049049049049,6026.0
0.07707707707707707,0.922922922922923,6403.0
0.06716716716716717,0.927927927927928,6779.0
0.05795795795795796,0.923923923923924,7156.0
0.04934934934934935,0.931931931931932,7532.0
0.04274274274274274,0.950950950950951,7909.0
0.03673673673673674,0.9439439439439439,8286.0
0.03113113113113113,0.9589589589589589,8662.0
0.02732732732732733,0.9689689689689689,9039.0
