A,P,time
1.0,0.0,0.0
0.8948948948948949,0.08828828828828829,178.0
0.8148148148148148,0.17117117117117117,357.0
0.7457457457457457,0.24524524524524524,535.0
0.6636636636636637,0.3163163163163163,714.0
0.6036036036036035,0.3813813813813814,892.0
0.5465465465465466,0.44244244244244246,1071.0
0.4954954954954955,0.4944944944944945,1249.0
0.44544544544544545,0.5435435435435436,1427.0
0.3983983983983984,0.5865865865865866,1606.0
0.35835835835835833,0.6206206206206206,1784.0
0.32232232232232233,0.6656656656656657,1963.0
0.2902902902902903,0.6926926926926926,2141.0
0.25925925925925924,0.7247247247247247,2319.0
0.23123123123123124,0.7457457457457457,2498.0
0.2112112112112112,0.7737737737737738,2676.0
0.18518518518518517,0.8068068068068068,2855.0
0.16816816816816818,0.8228228228228228,3033.0
0.15015015015015015,0.8378378378378378,3212.0
0.13313313313313313,0.8408408408408408,3390.0
0.12112112112112111,0.8748748748748749,3568.0
0.1091091091091091,0.8818818818818819,3747.0
0.0965965965965966,0.8828828828828829,3925.0
0.08618618618618618,0.8918918918918919,4104.0
0.07767767767767768,0.9159159159159159,4282.0
0.06966966966966967,0.912912912912913,4461.0
0.06176176176176176,0.917917917917918,4639.0
0.05565565565565565,0.921921921921922,4817.0
0.05005005005005005,0.924924924924925,4996.0
0.045245245245245244,0.9419419419419419,5174.0
0.04054054054054054,0.9469469469469469,5353.0
0.03673673673673674,0.9489489489489489,5531.0
0.032732732732732736,0.95995995995996,5709.0
0.02932932932932933,0.9589589589589589,5888.0
0.026526526526526525,0.9679679679679679,6066.0
0.024424424424424426,0.9669669669669669,6245.0
0.022022022022022022,0.9719719719719719,6423.0
0.02002002002002002,0.9729729729729729,6602.0
0.017917917917917917,0.974974974974975,6780.0
