A,P,time
1.0,0.0,0.0
0.6586102719033233,0.2900302114803625,39.91
0.5156092648539778,0.42900302114803623,79.83
0.41893252769385697,0.5125881168177241,120.0
0.34944612286002014,0.5901309164149043,160.0
0.297079556898288,0.6384692849949648,200.0
0.2527693856998993,0.6727089627391742,239.0
0.21450151057401812,0.7190332326283988,279.0
0.1863041289023162,0.7502517623363545,319.0
0.16112789526686808,0.7693856998992951,359.0
0.14199395770392748,0.7784491440080564,399.0
0.12487411883182276,0.8056394763343404,439.0
0.1107754279959718,0.8227593152064451,479.0
0.09748237663645519,0.8408862034239677,519.0
0.0865055387713998,0.851963746223565,559.0
0.07653575025176233,0.8620342396777442,599.0
0.06878147029204432,0.8670694864048338,639.0
0.05991943605236656,0.8690835850956696,679.0
0.05458207452165156,0.8731117824773413,718.0
0.04984894259818731,0.8821752265861027,758.0
0.045317220543806644,0.8821752265861027,798.0
0.0405840886203424,0.892245720040282,838.0
0.03736153071500504,0.8942598187311178,878.0
0.03423967774420947,0.8942598187311178,918.0
