A,P,time
1.0,0.0,0.0
0.7379518072289156,0.22389558232931728,40.03
0.6104417670682731,0.3473895582329317,80.07
0.5261044176706827,0.428714859437751,120.0
0.46184738955823296,0.49297188755020077,160.0
0.4056224899598394,0.5502008032128515,200.0
0.3604417670682731,0.5943775100401606,240.0
0.3242971887550201,0.6385542168674699,280.0
0.28614457831325296,0.6676706827309238,320.0
0.2580321285140562,0.7008032128514056,360.0
0.2359437751004016,0.7228915662650602,400.0
0.21385542168674698,0.7359437751004015,440.0
0.1957831325301205,0.7580321285140562,480.0
0.1757028112449799,0.7771084337349398,520.0
0.16164658634538154,0.7971887550200804,560.0
0.14859437751004015,0.8012048192771085,600.0
0.13554216867469882,0.8122489959839359,641.0
0.12449799196787148,0.823293172690763,681.0
0.11546184738955824,0.8313253012048193,721.0
0.10542168674698794,0.8473895582329317,761.0
0.09839357429718876,0.8504016064257028,801.0
0.0895582329317269,0.858433734939759,841.0
0.08313253012048193,0.8765060240963856,881.0
0.07791164658634539,0.8815261044176707,921.0
0.07118473895582329,0.8805220883534136,961.0
0.06716867469879519,0.8835341365461847,1001.0
0.06204819277108434,0.8825301204819277,1041.0
0.05763052208835341,0.8865461847389559,1081.0
0.05381526104417671,0.8945783132530121,1121.0
0.050702811244979926,0.9036144578313253,1161.0
0.047289156626506026,0.9016064257028112,1201.0
