P,A
0.0,1.0
0.10228401191658391,0.8718967229394241
0.20556107249255215,0.7765640516385304
0.2939424031777557,0.6742800397219465
0.3803376365441907,0.6067527308838133
0.4508440913604767,0.5332671300893744
0.5163853028798412,0.46573982125124136
0.5700099304865939,0.40913604766633566
0.6156901688182722,0.3614697120158888
0.6573982125124133,0.32174776564051644
0.70506454816286,0.2800397219463754
0.7259185700099305,0.24627606752730885
0.7606752730883815,0.2204568023833168
0.7904667328699108,0.19165839126117182
0.8113207547169812,0.169811320754717
0.8321747765640517,0.15094339622641512
0.8490566037735849,0.1310824230387289
0.8629592850049653,0.11618669314796427
0.8867924528301888,0.10228401191658391
0.8838133068520359,0.09145978152929495
0.8917576961271103,0.0823237338629593
0.906653426017875,0.07189672293942405
0.9175769612711024,0.06385302879841112
0.9285004965243299,0.05660377358490567
0.9215491559086396,0.05084409136047667
0.9294935451837142,0.04538232373386296
0.94240317775571,0.040218470705064555
0.9354518371400199,0.03644488579940418
0.9463753723932473,0.032671300893743795
0.9503475670307846,0.02909632571996028
0.9622641509433963,0.026613704071499506
