A,P
0.0,1.093304061470911
0.038748627881448956,0.09023051591657519
0.07947310647639956,0.08594950603732161
0.11745334796926454,0.0836443468715697
0.15806805708013172,0.07947310647639956
0.1986827661909989,0.07596048298572997
0.23819978046103182,0.07200878155872668
0.274423710208562,0.06937431394072448
0.3139407244785949,0.06531284302963776
0.35236004390779363,0.061690450054884736
0.39187705817782653,0.058946212952799115
0.429198682766191,0.05554335894621295
0.4643249176728869,0.05214050493962678
0.5016465422612514,0.049725576289791434
0.5411635565312842,0.04632272228320527
0.5718990120746432,0.043029637760702524
0.6092206366630077,0.04006586169045005
0.6498353457738748,0.03688254665203073
0.6750823271130625,0.03424807903402854
0.7135016465422612,0.031174533479692648
0.7354555433589463,0.0287596048298573
0.7705817782656421,0.026015367727771677
0.7947310647639956,0.02338090010976948
0.8221734357848518,0.02107574094401756
0.8485181119648738,0.018880351262349066
0.8770581778265643,0.016904500548847422
0.8946212952799121,0.015148188803512623
0.9209659714599341,0.013172338090010977
0.9352360043907794,0.01163556531284303
0.9484083424807903,0.010329308452250274
0.9626783754116355,0.009407244785949506
0.964873765093304,0.008265642151481888
0.9890230515916575,0.007453347969264544
0.995609220636663,0.0069593852908891324
0.9923161361141603,0.006432491767288693
1.0,0.006103183315038419
1.0,0.005740944017563117
