A,P
0.0,1.0938189845474613
0.04028697571743929,0.09083885209713023
0.08267108167770419,0.08554083885209712
0.12803532008830024,0.08134657836644592
0.16887417218543047,0.07836644591611477
0.2108167770419426,0.07461368653421632
0.25055187637969095,0.0707505518763797
0.293598233995585,0.06810154525386312
0.336644591611479,0.06445916114790287
0.3774834437086093,0.059933774834437084
0.4139072847682119,0.057395143487858714
0.45253863134657835,0.0532008830022075
0.4955849889624724,0.05022075055187638
0.5397350993377483,0.04657836644591611
0.5728476821192053,0.0434878587196468
0.6015452538631347,0.03973509933774834
0.6379690949227372,0.03686534216335541
0.6721854304635762,0.03399558498896247
0.7108167770419426,0.031125827814569535
0.7483443708609272,0.02803532008830022
0.7748344370860927,0.025165562913907286
0.7991169977924945,0.02262693156732892
0.8355408388520971,0.02019867549668874
0.8664459161147903,0.018101545253863136
0.891832229580574,0.015894039735099338
0.9061810154525386,0.013796909492273732
0.9315673289183223,0.012362030905077263
0.9359823399558498,0.01086092715231788
0.9635761589403973,0.00954746136865342
0.9657836644591611,0.008509933774834437
0.9834437086092715,0.007671081677704194
0.9955849889624724,0.006909492273730684
1.0,0.006456953642384106
0.9988962472406181,0.006070640176600441
0.9933774834437086,0.005750551876379691
