A,P
1.0,0.0
0.07510040160642571,0.10040160642570281
0.06696787148594377,0.19176706827309237
0.06134538152610442,0.2720883534136546
0.055321285140562254,0.34437751004016065
0.04979919678714859,0.4066265060240964
0.04437751004016065,0.46586345381526106
0.04006024096385542,0.5150602409638554
0.03634538152610442,0.5632530120481928
0.03303212851405622,0.5963855421686747
0.029618473895582326,0.642570281124498
0.026807228915662652,0.6847389558232932
0.024397590361445783,0.7088353413654618
0.022188755020080324,0.7279116465863453
0.020281124497991968,0.7630522088353414
0.018373493975903616,0.7670682730923695
0.016666666666666666,0.8122489959839359
0.015160642570281125,0.8192771084337349
0.013855421686746987,0.8313253012048193
0.012449799196787148,0.8413654618473895
0.011546184738955823,0.8634538152610441
0.010441767068273091,0.8825301204819277
0.009457831325301204,0.892570281124498
0.008795180722891567,0.8895582329317269
0.008022088353413654,0.9056224899598394
0.007329317269076306,0.9076305220883535
0.006666666666666667,0.9136546184738956
0.006094377510040161,0.92570281124498
0.005662650602409639,0.9156626506024097
0.005261044176706827,0.9487951807228915
0.004829317269076305,0.9427710843373494
0.0044779116465863454,0.9417670682730923
0.004146586345381526,0.9528112449799196
0.003855421686746988,0.9558232931726908
0.0036044176706827307,0.9497991967871485
0.003323293172690763,0.9538152610441767
0.003102409638554217,0.9477911646586344
0.002931726907630522,0.9487951807228915
