A,P
1.0,0.0
0.07234886025768088,0.11793855302279485
0.06442021803766106,0.21803766105054512
0.05599603567889,0.31219028741328053
0.04995044598612488,0.38553022794846387
0.04410307234886026,0.4519326065411299
0.039246778989098126,0.5173439048562934
0.03458870168483648,0.5659068384539148
0.031020812685827556,0.6154608523290387
0.02765113974231913,0.6521308225966305
0.024578790882061448,0.6878097125867195
0.022001982160555007,0.7185332011892964
0.019326065411298318,0.7502477700693757
0.01744301288404361,0.7770069375619426
0.0155599603567889,0.7928642220019823
0.01377601585728444,0.8126858275520318
0.01248761149653122,0.8334985133795838
0.011199207135778,0.8414271555996037
0.010009910802775026,0.8622398414271557
0.008989098116947473,0.8761149653121904
0.008037661050545094,0.8830525272547077
0.0073141724479682865,0.9008919722497524
0.006650148662041626,0.8929633300297325
0.005906838453914768,0.9098116947472746
0.005361744301288405,0.9276511397423193
0.00489593657086224,0.9306243805748265
0.004469772051536175,0.9246778989098119
0.004142715559960357,0.9385530227948464
0.003696729435084242,0.9425173439048563
0.0034192269573835483,0.9306243805748265
0.003181367690782954,0.9405351833498514
0.0029236868186323095,0.9454905847373638
0.0026461843409316156,0.9643211100099108
0.0025173439048562936,0.958374628344896
