A,P,time
1.0,0.0,0.0
0.8036072144288577,0.19939879759519039,2.345
0.6603206412825652,0.3336673346693387,4.689
0.567134268537074,0.4308617234468938,7.034
0.48697394789579157,0.501002004008016,9.379
0.4248496993987976,0.5681362725450901,11.72
0.3727454909819639,0.6182364729458918,14.07
0.3306613226452906,0.654308617234469,16.41
0.29959919839679355,0.6903807615230461,18.76
0.2625250501002004,0.7254509018036072,21.1
0.23947895791583165,0.7545090180360722,23.45
0.2154308617234469,0.7725450901803608,25.79
0.19438877755511022,0.7925851703406814,28.14
0.1753507014028056,0.8096192384769539,30.48
0.16332665330661322,0.8306613226452906,32.83
0.1442885771543086,0.843687374749499,35.17
0.1312625250501002,0.8647294589178357,37.52
0.11923847695390781,0.8657314629258517,39.86
0.1062124248496994,0.875751503006012,42.2
0.09969939879759519,0.8977955911823647,44.55
0.08907815631262525,0.9038076152304609,46.89
0.0813627254509018,0.904809619238477,49.24
0.07354709418837677,0.9208416833667336,51.58
0.06653306613226453,0.9228456913827656,53.93
0.060420841683366734,0.932865731462926,56.27
0.05440881763527054,0.935871743486974,58.62
0.04979959919839679,0.9418837675350701,60.96
0.044989979959919844,0.9438877755511021,63.31
0.04098196392785571,0.934869739478958,65.65
0.037374749498997994,0.9539078156312625,68.0
0.03416833667334669,0.9579158316633266,70.34
0.030561122244488977,0.9589178356713427,72.69
0.028056112224448898,0.9549098196392786,75.03
