A,P,time
1.0,0.0,0.0
0.8431568431568432,0.15484515484515485,1.137
0.7182817182817184,0.27772227772227775,2.274
0.6283716283716284,0.3626373626373627,3.411
0.5444555444555446,0.44055944055944063,4.548
0.48251748251748255,0.5074925074925075,5.685
0.4215784215784216,0.5664335664335665,6.822
0.3766233766233767,0.6093906093906094,7.959
0.3376623376623377,0.6523476523476525,9.096
0.30369630369630374,0.6803196803196805,10.23
0.27272727272727276,0.7042957042957043,11.37
0.23976023976023977,0.7372627372627373,12.51
0.2187812187812188,0.7612387612387613,13.64
0.20179820179820182,0.7942057942057943,14.78
0.18081918081918083,0.8131868131868132,15.92
0.16383616383616387,0.8201798201798203,17.05
0.14885114885114886,0.8321678321678322,18.19
0.1358641358641359,0.8561438561438562,19.33
0.12387612387612389,0.8601398601398602,20.47
0.11288711288711291,0.8711288711288713,21.6
0.1038961038961039,0.8851148851148852,22.74
0.09380619380619382,0.8961038961038962,23.88
0.08531468531468533,0.8991008991008992,25.01
0.07802197802197804,0.8991008991008992,26.15
0.07172827172827174,0.9070929070929072,27.29
0.06553446553446554,0.9260739260739262,28.42
0.05964035964035965,0.9160839160839163,29.56
0.05504495504495505,0.9190809190809193,30.7
0.04995004995004996,0.9290709290709293,31.84
0.046353646353646354,0.9370629370629371,32.97
0.04255744255744256,0.9500499500499501,34.11
0.038861138861138865,0.9430569430569431,35.25
0.03606393606393607,0.9560439560439561,36.38
0.03336663336663337,0.9320679320679323,37.52
