A,P,time
1.0,0.0,0.0
0.8411588411588412,0.16283716283716287,148.0
0.6883116883116883,0.2997002997002997,296.0
0.5864135864135864,0.41658341658341663,444.0
0.49550449550449555,0.5034965034965035,592.0
0.41658341658341663,0.5814185814185815,740.0
0.34865134865134867,0.6553446553446555,888.0
0.2937062937062937,0.7052947052947053,1036.0
0.25074925074925075,0.7442557442557444,1184.0
0.2127872127872128,0.7802197802197803,1332.0
0.18681318681318684,0.8171828171828173,1480.0
0.16083916083916086,0.8301698301698303,1627.0
0.14485514485514486,0.8541458541458542,1775.0
0.1258741258741259,0.8721278721278722,1923.0
0.1138861138861139,0.8831168831168832,2071.0
0.1018981018981019,0.8981018981018982,2219.0
0.09360639360639363,0.9120879120879122,2367.0
0.08581418581418583,0.9160839160839163,2515.0
0.07912087912087913,0.9200799200799202,2663.0
0.07562437562437564,0.9250749250749252,2811.0
0.07132867132867134,0.9280719280719282,2959.0
0.06703296703296704,0.9300699300699302,3107.0
