A,P
1.0,0.0
0.8577154308617234,0.012725450901803607
0.750501002004008,0.04448897795591183
0.6472945891783567,0.0904809619238477
0.5531062124248497,0.1442885771543086
0.4759519038076152,0.2064128256513026
0.4138276553106212,0.2655310621242485
0.3547094188376753,0.3286573146292585
0.30861723446893785,0.3807615230460922
0.2655310621242485,0.43286573146292584
0.22745490981963928,0.4879759519038076
0.19539078156312625,0.5380761523046093
0.1683366733466934,0.5831663326653306
0.14529058116232463,0.627254509018036
0.125250501002004,0.6603206412825652
0.10821643286573146,0.6993987975951903
0.09418837675350701,0.7304609218436874
0.08096192384769539,0.7585170340681363
0.07024048096192384,0.7825651302605211
0.06002004008016032,0.8026052104208418
0.05120240480961924,0.8216432865731462
0.04468937875751503,0.8496993987975952
0.03847695390781563,0.8687374749498998
0.032965931863727455,0.8807615230460922
0.028456913827655313,0.8857715430861723
0.024549098196392786,0.8907815631262526
0.021042084168336674,0.9198396793587175
0.018336673346693387,0.9198396793587175
0.015731462925851702,0.9378757515030061
0.013527054108216433,0.9468937875751503
0.011823647294589177,0.9268537074148298
0.010120240480961924,0.9519038076152304
0.008687374749498999,0.9599198396793587
0.007474949899799599,0.9589178356713427
0.006492985971943887,0.9639278557114228
0.0055811623246492985,0.966933867735471
0.0048597194388777555,0.9629258517034068
