A,P
1.0,0.0
0.1930348258706468,0.04228855721393036
0.18507462686567167,0.08626865671641792
0.17611940298507464,0.1283582089552239
0.16716417910447764,0.17014925373134332
0.1592039800995025,0.2139303482587065
0.1492537313432836,0.254726368159204
0.14129353233830846,0.2975124378109453
0.13034825870646768,0.3313432835820896
0.12437810945273634,0.3721393034825871
0.1174129353233831,0.4129353233830846
0.10746268656716419,0.45472636815920403
0.10049751243781097,0.4895522388059702
0.09223880597014927,0.527363184079602
0.08457711442786071,0.5592039800995026
0.07771144278606966,0.5980099502487563
0.07114427860696518,0.6258706467661692
0.06398009950248756,0.6577114427860697
0.058109452736318415,0.6865671641791045
0.052537313432835825,0.7134328358208956
0.04676616915422886,0.7432835820895524
0.0418905472636816,0.7751243781094529
0.0364179104477612,0.7870646766169156
0.03253731343283582,0.8159203980099503
0.028457711442786072,0.8378109452736319
0.02487562189054727,0.8606965174129354
0.021890547263681594,0.864676616915423
0.019203980099502492,0.8905472636815922
0.016517412935323383,0.91044776119403
0.014328358208955226,0.9074626865671643
0.01263681592039801,0.9273631840796022
0.011144278606965175,0.9313432835820897
0.009691542288557215,0.946268656716418
0.008686567164179105,0.9442786069651742
0.007820895522388061,0.9601990049751244
0.007084577114427861,0.9522388059701493
0.006477611940298509,0.9691542288557214
0.005930348258706468,0.9611940298507463
