A,P
1.0,0.0
0.1964107676969093,0.04057826520438684
0.19042871385842475,0.08225324027916253
0.1794616151545364,0.12163509471585246
0.1704885343968096,0.16450648055832506
0.16151545363908276,0.2033898305084746
0.15553339980059822,0.2412761714855434
0.14456630109670987,0.28215353938185445
0.13858424725822535,0.32402791625124633
0.13160518444666003,0.3589232303090728
0.12263210368893321,0.39481555333998014
0.11465603190428715,0.43369890329012967
0.1086739780658026,0.47158524426719844
0.09970089730807578,0.4995014955134597
0.09252243270189432,0.5373878364905285
0.0860418743768694,0.5712861415752742
0.07796610169491527,0.6041874376869393
0.07158524426719841,0.6360917248255236
0.06550348953140578,0.6660019940179462
0.059022931206380864,0.6869391824526421
0.053639082751744775,0.7268195413758725
0.04845463609172483,0.7417746759720838
0.04346959122632104,0.7786640079760719
0.038584247258225325,0.7926221335992025
0.03429710867397807,0.8135593220338984
0.030408773678963115,0.8404785643070788
0.02671984047856431,0.8444666001994019
0.023529411764705885,0.8554336989032902
0.020538384845463612,0.8913260219341975
0.017846460618145564,0.9042871385842474
0.015653040877367897,0.9192422731804588
0.013659022931206383,0.9162512462612165
0.012163509471585246,0.9421734795613161
0.010667996011964108,0.9341974077766702
0.009491525423728815,0.9441674975074776
0.008564307078763711,0.951146560319043
0.007557328015952144,0.9780658025922234
0.00699900299102692,0.9531405782652045
0.006360917248255236,0.9541375872382852
