A,P,time
0.0,1.0122199592668024,0.0
0.06812627291242362,0.9429735234215887,12.47
0.1374745417515275,0.869653767820774,24.94
0.20061099796334014,0.8085539714867618,37.41
0.26578411405295316,0.7494908350305499,49.88
0.3268839103869654,0.684317718940937,62.35
0.38391038696537677,0.6293279022403259,74.82
0.4409368635437882,0.5743380855397148,87.29
0.49083503054989813,0.5213849287169043,99.76
0.5417515274949084,0.4674134419551935,112.0
0.5967413441955193,0.4195519348268839,125.0
0.6272912423625254,0.37474541751527496,137.0
0.6802443991853361,0.33706720977596744,150.0
0.7128309572301426,0.29531568228105903,162.0
0.7515274949083504,0.26272912423625255,175.0
0.7820773930753564,0.22708757637474541,187.0
0.8187372708757638,0.20162932790224034,200.0
0.8319755600814663,0.17413441955193484,212.0
0.8564154786150713,0.15173116089613034,224.0
0.8808553971486762,0.13136456211812628,237.0
0.8940936863543788,0.1120162932790224,249.0
0.9063136456211813,0.09704684317718941,262.0
0.9236252545824848,0.0840122199592668,274.0
0.9317718940936864,0.07270875763747454,287.0
0.9399185336048881,0.06303462321792261,299.0
0.9653767820773931,0.054480651731160894,312.0
0.960285132382892,0.04775967413441955,324.0
0.9714867617107943,0.04144602851323829,337.0
0.9816700610997963,0.03574338085539715,349.0
0.9796334012219959,0.031975560081466396,362.0
0.9908350305498982,0.02810590631364562,374.0
1.0,0.025458248472505093,387.0
0.9908350305498982,0.022810590631364563,399.0
0.9887983706720977,0.020875763747454177,412.0
0.9959266802443992,0.01924643584521385,424.0
