A,P,time
1.0,0.0,0.0
0.8963782696177063,0.10362173038229376,8766.0
0.8138832997987928,0.19617706237424548,17531.0
0.7263581488933601,0.28169014084507044,26297.0
0.6498993963782697,0.3511066398390342,35062.0
0.5835010060362172,0.4175050301810865,43828.0
0.5181086519114688,0.4798792756539235,52593.0
0.4688128772635815,0.53420523138833,61359.0
0.42354124748490946,0.5814889336016096,70124.0
0.3782696177062374,0.6217303822937625,78890.0
0.34305835010060365,0.6599597585513078,87655.0
0.30784708249496984,0.7012072434607646,96421.0
0.2746478873239437,0.7374245472837022,105186.0
0.24647887323943662,0.7575452716297787,113952.0
0.22132796780684105,0.7877263581488934,122717.0
0.20020120724346077,0.8098591549295775,131483.0
0.1800804828973843,0.8229376257545271,140248.0
0.1619718309859155,0.8470824949698189,149014.0
0.14486921529175048,0.8551307847082494,157779.0
0.12877263581488935,0.8812877263581489,166545.0
0.11468812877263582,0.8843058350100603,175310.0
0.10362173038229376,0.903420523138833,184076.0
0.09396378269617706,0.9054325955734407,192841.0
0.08450704225352114,0.9275653923541248,201607.0
0.07605633802816901,0.9386317907444669,210372.0
0.0676056338028169,0.9406438631790746,219138.0
0.060563380281690136,0.9456740442655935,227903.0
0.05462776659959759,0.948692152917505,236669.0
0.0493963782696177,0.9647887323943661,245434.0
0.04346076458752515,0.9668008048289738,254200.0
0.03963782696177062,0.9637826961770624,262965.0
0.03601609657947686,0.9678068410462777,271731.0
0.03199195171026157,0.9678068410462777,280496.0
0.028672032193158954,0.993963782696177,289262.0
