A,P,time
1.0,0.0,0.0
0.8091908091908093,0.18981018981018982,12.47
0.6483516483516485,0.35364635364635366,24.94
0.5184815184815186,0.48051948051948057,37.41
0.4135864135864136,0.5814185814185815,49.88
0.3346653346653347,0.6653346653346655,62.35
0.26773226773226777,0.7332667332667333,74.82
0.2147852147852148,0.7812187812187813,87.29
0.16983016983016985,0.8381618381618382,99.76
0.13786213786213788,0.8481518481518482,112.0
0.1118881118881119,0.8751248751248752,125.0
0.09240759240759241,0.9170829170829172,137.0
0.07672327672327672,0.9230769230769232,150.0
0.06483516483516484,0.9320679320679323,162.0
0.05454545454545456,0.9520479520479521,175.0
0.047452547452547456,0.9490509490509491,187.0
0.04175824175824176,0.9600399600399601,200.0
0.03706293706293707,0.9670329670329672,212.0
