P,A
0.0,1.0
0.030544354838709677,0.9395161290322581
0.06159274193548387,0.9264112903225807
0.09243951612903226,0.8810483870967742
0.125,0.876008064516129
0.15826612903225806,0.8225806451612903
0.1905241935483871,0.7923387096774194
0.2278225806451613,0.7681451612903226
0.2590725806451613,0.7237903225806451
0.29536290322580644,0.6915322580645162
0.3336693548387097,0.6451612903225806
0.37600806451612906,0.6129032258064516
0.41431451612903225,0.5756048387096774
0.4616935483870968,0.5332661290322581
0.5,0.4899193548387097
0.5443548387096775,0.44556451612903225
0.59375,0.39717741935483875
0.6340725806451613,0.3538306451612903
0.6895161290322581,0.31048387096774194
0.7227822580645161,0.2610887096774194
0.78125,0.21673387096774194
0.8235887096774193,0.17439516129032256
0.8719758064516129,0.13508064516129034
0.9012096774193549,0.10181451612903226
0.9264112903225807,0.0752016129032258
0.9526209677419354,0.054637096774193546
0.9627016129032258,0.040120967741935486
0.9889112903225806,0.029637096774193548
0.9838709677419355,0.023387096774193546
0.9848790322580645,0.01875
1.002016129032258,0.016129032258064516
0.9899193548387096,0.014415322580645162
0.9939516129032258,0.013306451612903225
