P,A
0.0,1.0
0.1138861138861139,0.8831168831168832
0.2157842157842158,0.7762237762237764
0.3046953046953047,0.6863136863136865
0.3756243756243757,0.6163836163836165
0.4415584415584416,0.5604395604395606
0.5054945054945056,0.49050949050949055
0.5564435564435566,0.4375624375624376
0.6003996003996005,0.3946053946053947
0.6453546453546455,0.3576423576423577
0.6783216783216784,0.3206793206793207
0.7092907092907094,0.2887112887112887
0.7292707292707293,0.26173826173826176
0.7602397602397604,0.2377622377622378
0.7812187812187813,0.2157842157842158
0.7992007992007993,0.19480519480519484
0.8111888111888114,0.17682317682317683
0.8281718281718282,0.16283716283716287
0.8421578421578422,0.14785214785214787
0.8561438561438562,0.1358641358641359
0.8701298701298702,0.1258741258741259
0.8821178821178822,0.11688311688311691
0.8871128871128873,0.10689310689310691
0.8941058941058942,0.09820179820179821
0.8921078921078922,0.09150849150849152
0.9110889110889112,0.08551448551448552
0.9100899100899102,0.07912087912087913
0.9190809190809193,0.07472527472527474
0.9280719280719282,0.06953046953046953
0.9200799200799202,0.06523476523476524
0.9300699300699302,0.06193806193806194
0.9340659340659342,0.05834165834165835
0.9250749250749252,0.055444555444555454
0.9320679320679323,0.05314685314685315
0.9410589410589411,0.05024975024975025
0.9310689310689312,0.04775224775224776
0.9450549450549451,0.046353646353646354
0.9520479520479521,0.044155844155844164
0.9450549450549451,0.04155844155844156
