P,A
0.0,1.0
0.21063189568706117,0.7833500501504513
0.3650952858575727,0.6308926780341023
0.4954864593781344,0.5095285857572718
0.5877632898696088,0.41023069207622864
0.6579739217652959,0.3360080240722167
0.7191574724172517,0.27582748244734206
0.7713139418254764,0.2296890672016048
0.810431293881645,0.18956870611835508
0.839518555667001,0.15646940822467403
0.8495486459378134,0.13340020060180544
0.880641925777332,0.11334002006018054
0.8946840521564694,0.09909729187562688
0.9197592778335005,0.08665997993981946
0.9127382146439318,0.07482447342026079
0.9207622868605818,0.06730190571715146
0.9287863590772317,0.059679037111334
0.9518555667001003,0.05416248746238716
