A,P,time
1.0,0.0,0.0
0.8552894211576846,0.156686626746507,9039.0
0.7065868263473053,0.2894211576846307,18079.0
0.5948103792415169,0.4001996007984032,27118.0
0.5099800399201597,0.49700598802395207,36158.0
0.4291417165668663,0.5758483033932136,45197.0
0.36127744510978044,0.6307385229540918,54237.0
0.31137724550898205,0.6926147704590818,63276.0
0.2634730538922156,0.7285429141716566,72316.0
0.22954091816367267,0.7754491017964072,81355.0
0.1996007984031936,0.7964071856287426,90395.0
0.16966067864271459,0.8243512974051895,99434.0
0.15169660678642713,0.8463073852295409,108473.0
0.13273453093812376,0.8762475049900199,117513.0
0.11776447105788422,0.8812375249500998,126552.0
0.10678642714570859,0.8982035928143712,135592.0
0.09550898203592814,0.9061876247504991,144631.0
0.08722554890219561,0.9061876247504991,153671.0
0.08063872255489021,0.907185628742515,162710.0
0.07465069860279441,0.9231536926147705,171750.0
0.07015968063872256,0.9341317365269461,180789.0
0.06646706586826348,0.9331337325349301,189829.0
0.06217564870259481,0.9301397205588823,198868.0
