A,P,time
1.0,0.0,0.0
0.9041916167664671,0.09520958083832336,3616.0
0.8143712574850299,0.18363273453093812,7232.0
0.7355289421157685,0.25848303393213573,10847.0
0.6536926147704591,0.3353293413173653,14463.0
0.592814371257485,0.3992015968063872,18079.0
0.5379241516966068,0.45508982035928147,21695.0
0.48502994011976047,0.5099800399201597,25310.0
0.43912175648702595,0.5578842315369262,28926.0
0.3982035928143713,0.592814371257485,32542.0
0.3652694610778443,0.6347305389221557,36158.0
0.3283433133732535,0.6706586826347306,39773.0
0.2994011976047904,0.6986027944111776,43389.0
0.2754491017964072,0.7305389221556886,47005.0
0.25149700598802394,0.7475049900199601,50621.0
0.22954091816367267,0.7634730538922155,54237.0
0.20459081836327345,0.7884231536926148,57852.0
0.19161676646706588,0.8073852295409182,61468.0
0.1746506986027944,0.8243512974051895,65084.0
0.1626746506986028,0.8353293413173652,68700.0
0.15169660678642713,0.844311377245509,72315.0
0.13972055888223553,0.8483033932135728,75931.0
0.1287425149700599,0.8622754491017964,79547.0
0.12075848303393213,0.873253493013972,83163.0
0.11377245508982037,0.8902195608782435,86779.0
0.10778443113772455,0.8982035928143712,90394.0
0.0998003992015968,0.8922155688622755,94010.0
0.09461077844311377,0.908183632734531,97626.0
0.08892215568862276,0.908183632734531,101242.0
0.0844311377245509,0.9111776447105788,104857.0
0.08053892215568861,0.9171656686626747,108473.0
0.07714570858283433,0.9251497005988024,112089.0
0.07365269461077845,0.9341317365269461,115705.0
0.07025948103792416,0.9371257485029939,119320.0
0.0684630738522954,0.9261477045908184,122936.0
0.0658682634730539,0.9351297405189621,126552.0
