P,A
0.0,1.0
0.11022044088176353,0.8897795591182365
0.2094188376753507,0.8016032064128257
0.29358717434869736,0.7174348697394789
0.3687374749498998,0.6352705410821643
0.43887775551102204,0.56312625250501
0.4969939879759519,0.5040080160320641
0.5460921843687375,0.45390781563126253
0.597194388777555,0.4028056112224449
0.6392785571142284,0.3627254509018036
0.6683366733466934,0.3216432865731463
0.7094188376753506,0.29058116232464926
0.7344689378757515,0.26152304609218435
0.7555110220440882,0.23346693386773548
0.7875751503006012,0.21042084168336672
0.814629258517034,0.18937875751503006
0.8366733466933868,0.17034068136272545
0.842685370741483,0.156312625250501
0.8527054108216433,0.13927855711422846
0.8667334669338678,0.12625250501002003
0.8897795591182365,0.11222444889779559
0.9078156312625251,0.10120240480961924
0.902805611222445,0.09188376753507015
0.9158316633266533,0.08296593186372746
0.9248496993987977,0.07585170340681363
0.9338677354709419,0.06773547094188376
0.9488977955911824,0.06232464929859719
0.9378757515030061,0.05591182364729459
0.9418837675350701,0.050801603206412825
0.9569138276553106,0.04589178356713427
0.9468937875751503,0.041983967935871745
0.9609218436873748,0.03837675350701403
0.9549098196392786,0.03476953907815632
