P,A
0.0,1.0
0.035229540918163674,0.9201596806387226
0.07165668662674651,0.9001996007984032
0.10878243512974052,0.8522954091816367
0.14770459081836326,0.8113772455089819
0.18463073852295409,0.7744510978043913
0.22055888223552894,0.7365269461077845
0.26746506986027946,0.7065868263473053
0.3083832335329341,0.6467065868263473
0.3512974051896207,0.6147704590818364
0.3942115768463074,0.5738522954091816
0.43912175648702595,0.5279441117764472
0.4870259481037924,0.47005988023952094
0.531936127744511,0.42514970059880236
0.5878243512974052,0.37524950099800397
0.6447105788423154,0.32335329341317365
0.6976047904191617,0.26746506986027946
0.7574850299401198,0.21257485029940118
0.8013972055888224,0.1596806387225549
0.8662674650698603,0.1057884231536926
0.9141716566866268,0.06217564870259481
0.9530938123752495,0.03373253493013972
0.9660678642714571,0.02225548902195609
0.9750499001996008,0.019361277445109782
0.9670658682634731,0.018562874251497004
