A,P,time
1.0,0.0,0.0
0.8628628628628628,0.13413413413413414,5.64
0.7527527527527528,0.25125125125125125,11.28
0.6456456456456456,0.34534534534534533,16.92
0.5685685685685685,0.4314314314314314,22.56
0.4924924924924925,0.5045045045045045,28.2
0.4314314314314314,0.5715715715715716,33.84
0.38238238238238237,0.6166166166166166,39.48
0.3303303303303303,0.6606606606606606,45.12
0.2952952952952953,0.7037037037037036,50.76
0.2642642642642643,0.7427427427427428,56.4
0.23023023023023023,0.7627627627627628,62.04
0.20220220220220222,0.7957957957957958,67.68
0.18218218218218218,0.8168168168168167,73.32
0.16116116116116116,0.8358358358358358,78.96
0.14314314314314314,0.8548548548548548,84.6
0.13213213213213215,0.8688688688688688,90.24
0.11911911911911911,0.8808808808808809,95.88
0.10710710710710711,0.8948948948948949,102.0
0.0983983983983984,0.9019019019019019,107.0
0.08808808808808809,0.9099099099099099,113.0
0.08338338338338339,0.921921921921922,118.0
0.07657657657657657,0.923923923923924,124.0
0.07147147147147148,0.927927927927928,130.0
0.06736736736736737,0.928928928928929,135.0
0.06336336336336336,0.932932932932933,141.0
