A,P,time
1.0,0.0,0.0
0.8831168831168832,0.1208791208791209,7.667
0.7622377622377623,0.22577422577422582,15.33
0.6823176823176824,0.3206793206793207,23.0
0.5974025974025975,0.4025974025974027,30.67
0.5194805194805195,0.47352647352647353,38.33
0.4665334665334666,0.5354645354645355,46.0
0.4125874125874126,0.5844155844155845,53.67
0.3676323676323677,0.6293706293706295,61.33
0.3286713286713287,0.6733266733266734,69.0
0.29070929070929075,0.7102897102897103,76.67
0.25674325674325676,0.7372627372627373,84.33
0.2327672327672328,0.7642357642357643,92.0
0.2067932067932068,0.7972027972027973,99.67
0.18681318681318684,0.8101898101898103,107.0
0.17082917082917087,0.8221778221778222,115.0
0.15184815184815187,0.8411588411588412,123.0
0.13886113886113888,0.8611388611388612,130.0
0.1258741258741259,0.8761238761238762,138.0
0.1158841158841159,0.8831168831168832,146.0
0.1058941058941059,0.8911088911088912,153.0
0.09830169830169831,0.9020979020979022,161.0
0.08931068931068932,0.9190809190809193,169.0
0.08361638361638363,0.9130869130869133,176.0
0.07802197802197804,0.9220779220779223,184.0
0.07382617382617383,0.9230769230769232,192.0
0.06923076923076923,0.9250749250749252,199.0
0.06533466533466534,0.9280719280719282,207.0
0.06243756243756245,0.9300699300699302,215.0
0.058741258741258746,0.9420579420579421,222.0
0.05654345654345655,0.9350649350649353,230.0
