A,P,time
1.0,0.0,0.0
0.9216080402010051,0.06633165829145729,22.71
0.8472361809045226,0.13366834170854272,45.43
0.7839195979899498,0.19798994974874373,68.14
0.7246231155778894,0.26030150753768844,90.86
0.6582914572864322,0.31959798994974875,114.0
0.6110552763819095,0.3758793969849246,136.0
0.5557788944723618,0.4321608040201005,159.0
0.5005025125628141,0.4834170854271357,182.0
0.45226130653266333,0.5346733668341709,204.0
0.40603015075376886,0.5899497487437185,227.0
0.36381909547738694,0.6180904522613065,250.0
0.3236180904522613,0.6743718592964825,273.0
0.28241206030150756,0.7085427135678392,295.0
0.2492462311557789,0.742713567839196,318.0
0.21809045226130652,0.7768844221105528,341.0
0.18894472361809045,0.8100502512562815,363.0
0.1628140703517588,0.8361809045226131,386.0
0.14070351758793972,0.8562814070351759,409.0
0.12060301507537688,0.878391959798995,432.0
0.10552763819095477,0.8994974874371859,454.0
0.08934673366834171,0.91356783919598,477.0
0.0757788944723618,0.9296482412060302,500.0
0.06542713567839196,0.9296482412060302,522.0
0.05517587939698492,0.949748743718593,545.0
0.047537688442211054,0.9557788944723618,568.0
0.04130653266331658,0.964824120603015,591.0
0.035477386934673366,0.9638190954773869,613.0
0.030954773869346735,0.9748743718592965,636.0
