A,P
0.0,1.0741138560687433
0.2502685284640172,0.18582169709989257
0.43716433941997845,0.14178302900107412
0.5714285714285714,0.1095596133190118
0.6713211600429645,0.08582169709989258
0.7508055853920514,0.0673469387755102
0.8184747583243823,0.05284640171858217
0.8635875402792696,0.041783029001074105
0.8904403866809881,0.03383458646616541
0.9258861439312567,0.026638023630504833
0.936627282491944,0.021589688506981737
0.9570354457572502,0.017722878625134265
0.9763694951664876,0.014500537056928033
0.9828141783029001,0.012137486573576798
1.0,0.010128893662728247
