A,P
1.0,0.0
0.8733668341708543,0.12060301507537688
0.7597989949748744,0.23316582914572864
0.6542713567839197,0.3326633165829146
0.5819095477386934,0.41809045226130653
0.4964824120603015,0.49748743718592964
0.43316582914572865,0.5618090452261307
0.3748743718592965,0.6150753768844222
0.3246231155778895,0.6562814070351759
0.2804020100502513,0.707537688442211
0.24422110552763818,0.7366834170854272
0.2100502512562814,0.7849246231155779
0.18391959798994975,0.8100502512562815
0.16180904522613065,0.8251256281407034
0.13969849246231156,0.8512562814070351
0.11959798994974874,0.8603015075376884
0.10452261306532663,0.8804020100502513
0.09165829145728643,0.8984924623115578
0.0786934673366834,0.9095477386934674
0.06974874371859296,0.9175879396984925
0.05969849246231156,0.927638190954774
0.05185929648241206,0.9346733668341709
0.04562814070351759,0.9386934673366835
0.03969849246231156,0.9628140703517588
0.03527638190954774,0.9517587939698492
0.029949748743718592,0.9628140703517588
0.0264321608040201,0.9608040201005025
0.023015075376884422,0.9618090452261306
