P,A
1.1415525114155252,0.0
1.0136986301369864,0.10650684931506849
0.8904109589041096,0.2089041095890411
0.8059360730593607,0.295662100456621
0.7351598173515982,0.3755707762557078
0.6643835616438356,0.4394977168949772
0.6027397260273973,0.5011415525114156
0.5547945205479452,0.5513698630136986
0.5136986301369864,0.5958904109589042
0.46347031963470325,0.6449771689497716
0.4292237442922374,0.6780821917808219
0.3926940639269406,0.7111872146118722
0.3664383561643836,0.745433789954338
0.3367579908675799,0.769406392694064
0.31050228310502287,0.7876712328767123
0.2922374429223744,0.8127853881278538
0.273972602739726,0.8333333333333333
0.2534246575342466,0.845890410958904
0.2363013698630137,0.8618721461187214
0.226027397260274,0.8835616438356164
0.21232876712328766,0.8789954337899544
0.19977168949771687,0.9018264840182649
0.1860730593607306,0.906392694063927
0.1769406392694064,0.9212328767123288
0.16780821917808217,0.934931506849315
0.15981735159817353,0.9497716894977168
0.1541095890410959,0.9463470319634703
0.14726027397260275,0.9463470319634703
0.1404109589041096,0.95662100456621
0.13470319634703196,0.95662100456621
0.13013698630136986,0.9646118721461187
0.12442922374429223,0.9794520547945206
0.12214611872146118,0.978310502283105
0.11757990867579908,0.9851598173515982
0.11643835616438356,0.9840182648401826
0.1115296803652968,0.9942922374429224
0.10810502283105024,0.9954337899543378
0.10593607305936072,0.9874429223744292
0.10627853881278539,1.0
