A,P
1.0,0.0
0.9127382146439318,0.08234704112337012
0.823470411233701,0.16850551654964896
0.7482447342026078,0.24874623871614845
0.6710130391173521,0.3119358074222668
0.6158475426278837,0.3781344032096289
0.5536609829488466,0.43029087261785354
0.5015045135406219,0.4834503510531595
0.45536609829488467,0.5376128385155466
0.4132397191574724,0.5717151454363089
0.3811434302908726,0.6118355065195586
0.3390170511534604,0.6539618856569709
0.30992978936810434,0.683049147442327
0.2788365095285858,0.708124373119358
0.25275827482447344,0.7352056168505516
0.23169508525576732,0.7552657973921766
0.20762286860581744,0.7903711133400201
0.18856569709127383,0.7833500501504513
0.17051153460381144,0.8164493480441324
0.15546639919759278,0.8304914744232698
0.14042126379137412,0.8605817452357071
0.1283851554663992,0.8686058174523571
0.11534603811434303,0.8736208625877633
0.10631895687061184,0.8856569709127382
0.09398194583751254,0.8886659979939819
0.08635907723169509,0.9077231695085256
0.07873620862587763,0.9047141424272819
0.07111334002006019,0.9087261785356069
0.06349047141424273,0.9327983951855567
0.058475426278836506,0.9307923771313942
0.05255767301905717,0.9398194583751255
0.0481444332998997,0.9408224674022065
0.04353059177532598,0.9458375125376128
0.039719157472417256,0.9498495486459377
0.03580742226680041,0.9628886659979939
0.03259779338014042,0.9578736208625878
0.029388164493480442,0.9628886659979939
0.02678034102306921,0.9558676028084252
