P,A
0.0,1.0
0.02762762762762763,0.902902902902903
0.05375375375375375,0.8718718718718719
0.08238238238238238,0.8388388388388388
0.11111111111111112,0.8108108108108109
0.14314314314314314,0.7777777777777778
0.17317317317317316,0.7447447447447447
0.20320320320320323,0.7247247247247247
0.23723723723723722,0.6886886886886886
0.2722722722722723,0.6476476476476477
0.3063063063063063,0.6106106106106106
0.34534534534534533,0.5805805805805806
0.38238238238238237,0.5475475475475476
0.4174174174174174,0.5015015015015015
0.47047047047047047,0.45045045045045046
0.5065065065065065,0.4144144144144144
0.5585585585585586,0.36036036036036034
0.6176176176176176,0.31931931931931934
0.6766766766766767,0.26126126126126126
0.7277277277277278,0.2002002002002002
0.8058058058058059,0.13613613613613615
0.8738738738738738,0.07637637637637638
0.931931931931932,0.035835835835835834
0.9719719719719719,0.019719719719719718
0.9639639639639639,0.016016016016016016
0.9669669669669669,0.015015015015015015
