A,P,time
0.0,1.038341968911917,0.0
0.040310880829015544,0.8860103626943006,129.0
0.08134715025906736,0.8507772020725388,258.0
0.12124352331606218,0.8124352331606218,387.0
0.16269430051813472,0.7761658031088083,517.0
0.20103626943005182,0.7264248704663212,646.0
0.24663212435233162,0.6963730569948188,775.0
0.2818652849740933,0.6580310880829016,904.0
0.32746113989637304,0.6103626943005181,1033.0
0.3626943005181347,0.5699481865284974,1162.0
0.4041450777202073,0.5316062176165803,1291.0
0.44248704663212435,0.49844559585492226,1421.0
0.47875647668393784,0.4590673575129534,1550.0
0.5160621761658031,0.42901554404145076,1679.0
0.5533678756476684,0.38238341968911915,1808.0
0.5927461139896373,0.3512953367875648,1937.0
0.6300518134715026,0.3170984455958549,2066.0
0.6694300518134716,0.277720207253886,2195.0
0.6984455958549224,0.24663212435233162,2325.0
0.7430051813471502,0.21036269430051815,2454.0
0.772020725388601,0.18134715025906736,2583.0
0.794818652849741,0.15233160621761657,2712.0
0.8310880829015544,0.12538860103626942,2841.0
0.8538860103626943,0.1027979274611399,2970.0
0.8860103626943006,0.08217616580310881,3099.0
0.9067357512953368,0.06528497409326425,3229.0
0.9243523316062177,0.05160621761658031,3358.0
0.9316062176165804,0.041139896373057,3487.0
0.9533678756476685,0.03347150259067358,3616.0
0.9554404145077721,0.0277720207253886,3745.0
0.9647668393782384,0.02373056994818653,3874.0
0.9813471502590674,0.021036269430051813,4003.0
0.9906735751295337,0.01865284974093264,4133.0
0.9979274611398964,0.017098445595854925,4262.0
1.0,0.01626943005181347,4391.0
0.9844559585492227,0.015129533678756477,4520.0
