A,P,time
0.0,1.036231884057971,0.0
0.06821946169772257,0.8995859213250518,327.0
0.13871635610766048,0.8281573498964804,654.0
0.2039337474120083,0.7577639751552795,981.0
0.27432712215320915,0.6925465838509317,1308.0
0.34161490683229817,0.6231884057971014,1636.0
0.40476190476190477,0.5610766045548655,1963.0
0.4751552795031056,0.4917184265010352,2290.0
0.5403726708074534,0.43478260869565216,2617.0
0.5962732919254659,0.36853002070393376,2944.0
0.6635610766045549,0.3064182194616977,3271.0
0.732919254658385,0.2474120082815735,3598.0
0.7867494824016563,0.1946169772256729,3925.0
0.8447204968944099,0.14389233954451347,4252.0
0.8830227743271222,0.10144927536231885,4579.0
0.9316770186335405,0.06697722567287784,4907.0
0.9627329192546584,0.04358178053830228,5234.0
0.9855072463768115,0.02981366459627329,5561.0
1.0,0.021532091097308487,5888.0
0.9927536231884058,0.01780538302277433,6215.0
