A,P,time
1.0,0.0,0.0
0.9244532803180915,0.045228628230616304,0.239
0.885685884691849,0.09065606361829026,0.477
0.8320079522862822,0.13618290258449306,0.716
0.7882703777335984,0.1779324055666004,0.954
0.7455268389662028,0.22067594433399604,1.193
0.7117296222664016,0.2664015904572565,1.432
0.6600397614314115,0.3081510934393638,1.67
0.6232604373757455,0.3439363817097415,1.909
0.5844930417495029,0.39065606361829025,2.147
0.5467196819085487,0.426441351888668,2.386
0.510934393638171,0.4642147117296223,2.625
0.46719681908548705,0.5029821073558648,2.863
0.4284294234592445,0.5347912524850895,3.102
0.3956262425447316,0.573558648111332,3.34
0.3687872763419483,0.610337972166998,3.579
0.3330019880715706,0.6421471172962226,3.818
0.30616302186878724,0.6719681908548708,4.056
0.26938369781312127,0.7077534791252484,4.295
0.24652087475149104,0.7246520874751491,4.533
0.21769383697813122,0.757455268389662,4.772
0.19582504970178927,0.7882703777335984,5.01
0.17495029821073557,0.8071570576540756,5.249
0.1550695825049702,0.8250497017892644,5.488
0.13618290258449306,0.8389662027833001,5.726
0.12127236580516898,0.8598409542743538,5.965
0.1073558648111332,0.8827037773359842,6.203
0.09572564612326043,0.8926441351888668,6.442
0.08359840954274353,0.8946322067594433,6.681
0.07584493041749503,0.9095427435387674,6.919
0.06848906560636184,0.9234592445328033,7.158
0.06033797216699801,0.9145129224652088,7.396
0.054970178926441356,0.9274353876739563,7.635
0.050994035785288265,0.945328031809145,7.874
0.04671968190854871,0.9403578528827037,8.112
0.043936381709741554,0.941351888667992,8.351
0.04184890656063618,0.9552683896620278,8.589
0.03876739562624255,0.9493041749502982,8.828
