A,P,time
1.0,0.0,0.0
0.8541458541458542,0.1318681318681319,1550.0
0.7722277722277723,0.2187812187812188,3099.0
0.6993006993006994,0.2967032967032967,4649.0
0.6143856143856145,0.36463536463536467,6199.0
0.5564435564435566,0.4315684315684316,7748.0
0.5084915084915086,0.4865134865134866,9298.0
0.4565434565434566,0.5424575424575425,10847.0
0.40159840159840166,0.5884115884115885,12397.0
0.35864135864135865,0.6303696303696305,13947.0
0.3206793206793207,0.6733266733266734,15496.0
0.2867132867132867,0.7082917082917083,17046.0
0.2547452547452548,0.7442557442557444,18596.0
0.22977022977022982,0.7582417582417583,20145.0
0.20179820179820182,0.7992007992007993,21695.0
0.18081918081918083,0.8151848151848152,23244.0
0.16283716283716287,0.8391608391608392,24794.0
0.14585414585414586,0.8591408591408592,26344.0
0.1278721278721279,0.8661338661338662,27893.0
0.11288711288711291,0.8861138861138862,29443.0
0.10089910089910091,0.8871128871128873,30993.0
0.09080919080919081,0.9030969030969033,32542.0
0.08001998001998004,0.9160839160839163,34092.0
0.07352647352647353,0.9260739260739262,35641.0
0.06533466533466534,0.9360639360639362,37191.0
0.05884115884115885,0.9380619380619382,38741.0
0.05304695304695305,0.9530469530469531,40290.0
0.047452547452547456,0.9520479520479521,41840.0
0.04295704295704296,0.9620379620379621,43390.0
0.03936063936063936,0.9620379620379621,44939.0
0.03566433566433567,0.9590409590409591,46489.0
0.03266733266733267,0.9580419580419581,48038.0
0.029570429570429574,0.9690309690309691,49588.0
0.027072927072927074,0.9750249750249751,51138.0
0.02497502497502498,0.9740259740259741,52687.0
0.02327672327672328,0.9760239760239761,54237.0
