A,P,time
1.0,0.0,0.0
0.8933601609657947,0.10160965794768613,0.535
0.8028169014084507,0.1921529175050302,1.07
0.7142857142857143,0.272635814889336,1.605
0.6358148893360162,0.3450704225352113,2.141
0.5774647887323944,0.4054325955734407,2.676
0.5231388329979879,0.46981891348088534,3.211
0.46981891348088534,0.517102615694165,3.746
0.4275653923541247,0.5633802816901409,4.281
0.38631790744466804,0.6066398390342053,4.816
0.3480885311871227,0.6448692152917506,5.352
0.31388329979879276,0.6740442655935615,5.887
0.28169014084507044,0.7012072434607646,6.422
0.2605633802816901,0.7283702213279678,6.957
0.23340040241448692,0.7605633802816901,7.492
0.21327967806841044,0.7726358148893361,8.027
0.19416498993963782,0.7877263581488934,8.562
0.17806841046277666,0.8098591549295775,9.098
0.16297786720321933,0.8219315895372233,9.633
0.14788732394366197,0.8440643863179074,10.17
0.1348088531187123,0.8430583501006036,10.7
0.12374245472837023,0.8611670020120724,11.24
0.113682092555332,0.8702213279678068,11.77
0.10462776659959758,0.8702213279678068,12.31
0.09768611670020122,0.8933601609657947,12.84
0.08883299798792757,0.909456740442656,13.38
0.0846076458752515,0.892354124748491,13.91
0.07877263581488933,0.9134808853118712,14.45
0.07283702213279679,0.9195171026156942,14.98
0.06921529175050302,0.9175050301810865,15.52
0.0647887323943662,0.9195171026156942,16.05
0.06126760563380282,0.9285714285714286,16.59
0.05955734406438632,0.9235412474849095,17.12
0.05704225352112676,0.9285714285714286,17.66
