P,A
1.016309887869521,0.0
0.9510703363914373,0.04801223241590215
0.890927624872579,0.09745158002038737
0.8379204892966361,0.14780835881753313
0.780835881753313,0.19877675840978595
0.7400611620795107,0.254841997961264
0.6921508664627931,0.308868501529052
0.6279306829765545,0.36799184505606525
0.5647298674821611,0.4230377166156983
0.508664627930683,0.48827726809378186
0.4444444444444445,0.5514780835881754
0.3873598369011213,0.6116207951070336
0.3160040774719674,0.6758409785932722
0.25382262996941896,0.746177370030581
0.19367991845056065,0.8022426095820592
0.13659531090723753,0.872579001019368
0.0891946992864424,0.9184505606523956
0.055453618756371045,0.9612640163098878
0.03547400611620795,0.981651376146789
0.024057084607543324,0.9969418960244648
0.018654434250764528,1.0
